,0
0,0.0051841773
1,0.007506117
2,0.002773004
3,0.0066439966
4,0.0048428546
5,0.0067432215
6,0.0073390156
7,0.0102396635
8,0.004073766
9,0.00456892
10,0.0073375916
11,0.006808747
12,0.005326134
13,0.005586288
14,0.010149461
15,0.009505243
16,0.009391797
17,0.008373473
18,0.007828955
19,0.010708233
20,0.005497997
21,0.0024667871
22,-0.0030705647
23,-0.002862618
24,-0.004636706
25,-0.0113034295
26,-0.01086049
27,-0.016461445
28,-0.005437573
29,-0.011520851
30,-0.011076972
31,-0.0072966535
32,-0.0046504573
33,0.00011068183
34,-0.0020816652
35,0.0018809588
36,-0.0011393141
37,-0.0021087262
38,-0.00088913186
39,-0.00012432227
40,0.0029747544
41,0.0040524085
42,-0.00048321733
