,0
0,-0.14567947
1,-0.16946125
2,-0.16377401
3,-0.07950497
4,-0.060376644
5,-0.07640314
6,-0.08053923
7,-0.06554651
8,-0.08002186
9,-0.11466026
10,-0.13482285
11,-0.07692003
12,-0.07019949
13,-0.08932781
14,-0.06399536
15,-0.067614555
16,-0.055206776
17,-0.05262184
18,-0.039179802
19,-0.05727434
20,-0.043315887
21,-0.029356956
22,-0.049002647
23,-0.04383278
24,-0.0583086
25,-0.10328674
26,-0.09553146
27,-0.19582748
28,-0.23718643
29,-0.21340513
30,-0.12344885
31,-0.13068676
32,-0.071750164
33,-0.09604883
34,-0.058825493
35,-0.084674835
36,-0.07071638
37,-0.08157301
38,-0.053138733
39,-0.04021406
40,-0.04486704
41,-0.042282104
42,-0.04590082
