,0
0,-1.5410311
1,-1.6118584
2,-0.8916936
3,-0.4956808
4,-0.63526773
5,-0.44346476
6,-0.42381907
7,-0.37315464
8,-0.5354886
9,-0.82293415
10,-0.6445732
11,-0.6786947
12,-0.8213835
13,-0.46259356
14,-0.4145136
15,-0.71384954
16,-1.067987
17,-0.8296552
18,-0.9335699
19,-0.8627424
20,-0.9883704
21,-0.73349524
22,-0.5463457
23,-0.59494257
24,-0.7500391
25,-0.63785267
26,-0.9449434
27,-1.0255938
28,-1.1145158
29,-1.5477519
30,-0.8358588
31,-1.2535856
32,-1.0374846
33,-0.47965384
34,-0.38969803
35,-0.7035098
36,-1.4381504
37,-0.2775116
38,-0.45949125
39,-0.22994852
40,-0.43415928
41,-0.3199048
42,-0.23977137
