,0
0,0.0006689605
1,0.008480755
2,0.0078118467
3,0.007935756
4,0.004078517
5,0.010383032
6,0.010316563
7,0.014025677
8,0.009784385
9,0.011448807
10,0.013213407
11,0.013456953
12,0.011934465
13,0.00724027
14,0.011355765
15,0.007074107
16,0.008570963
17,0.009995645
18,0.01063085
19,0.006524366
20,0.0040733013
21,0.004808198
22,-0.0007557287
23,-0.0064815376
24,-0.0073740464
25,-0.013844209
26,-0.009893453
27,-0.008549474
28,-0.005585218
29,-0.0063476483
30,-0.0078321425
31,-0.014328922
32,-0.0064620585
33,0.0011688671
34,0.0019493252
35,-0.0016320893
36,0.005751021
37,0.0034898557
38,0.0049244957
39,-3.0807885e-05
40,7.2701245e-05
41,0.006439391
42,0.0047668954
