,0
0,2.5654073
1,2.443398
2,0.70114756
3,0.36820698
4,0.34649324
5,0.5548396
6,0.58534193
7,0.320127
8,0.8965688
9,1.0728621
10,1.2000413
11,0.75698185
12,0.9767022
13,0.76008415
14,0.61998034
15,0.79885817
16,0.67374706
17,1.1591992
18,1.1623011
19,1.0930247
20,1.1261115
21,0.5677643
22,0.44730616
23,0.54966974
24,0.6365237
25,0.5041747
26,0.6484146
27,1.2207208
28,2.5695434
29,2.5002666
30,1.6312094
31,1.2041769
32,1.1902184
33,0.95912457
34,1.1276627
35,1.6860099
36,2.2340178
37,1.1390367
38,0.7311325
39,1.0423598
40,1.8467937
41,0.5269222
42,0.35373116
