,0
0,-1.0354166
1,-0.8746333
2,-0.84257984
3,-0.9464946
4,-1.0261106
5,-0.8136287
6,-1.0100842
7,-1.2003357
8,-1.1956828
9,-1.0783267
10,-1.32493
11,-3.0857923
12,-3.3525581
13,-3.0640788
14,-2.6861603
15,-3.00721
16,-3.5986447
17,-3.633283
18,-4.572651
19,-4.414452
20,-4.648648
21,-3.9160755
22,-2.6871943
23,-2.4902217
24,-3.5164435
25,-4.244363
26,-3.4792204
27,-4.258322
28,-6.24821
29,-1.982022
30,-2.1898515
31,-2.6391144
32,-1.5446501
33,-1.6992295
34,-1.6516666
35,-1.5642955
36,-1.6397758
37,-1.595315
38,-1.8744886
39,-1.7421396
40,-1.3171751
41,-0.90978813
42,-0.84206295
