,0
0,2.5498977
1,2.4444318
2,0.98807573
3,0.64686346
4,0.6566863
5,0.55018663
6,0.3485613
7,0.75388
8,1.0656242
9,1.0020347
10,1.3173976
11,0.99531364
12,0.74819326
13,0.8397002
14,0.72958183
15,0.98290586
16,1.0909567
17,1.6001902
18,1.5572801
19,1.6767044
20,1.3897758
21,0.74043846
22,0.7006302
23,1.0940585
24,0.9306903
25,2.1145935
26,1.5443554
27,1.4606032
28,3.1459851
29,3.456695
30,2.4449492
31,1.8964243
32,1.1462741
33,0.9198332
34,1.1829805
35,2.7329116
36,4.329372
37,0.85779476
38,0.8128166
39,0.95240355
40,2.141994
41,0.5233035
42,0.57190037
