,0
0,0.15509543
1,0.13203639
2,0.071336664
3,0.07347254
4,0.067346044
5,0.067803174
6,0.06343156
7,0.07062324
8,0.08816802
9,0.111041814
10,0.114945054
11,0.122554645
12,0.10874035
13,0.10817873
14,0.08694028
15,0.09093147
16,0.08922034
17,0.08285134
18,0.081968196
19,0.07743044
20,0.12753503
21,0.08908667
22,0.06558163
23,0.06126939
24,0.06977611
25,0.06190852
26,0.084263176
27,0.13088623
28,0.21293822
29,0.16377747
30,0.09094655
31,0.12192482
32,0.07682672
33,0.0762875
34,0.044573694
35,0.047711484
36,0.053051736
37,0.044626534
38,0.046804648
39,0.03963067
40,0.06048503
41,0.07203726
42,0.057481516
