,0
0,-0.8244853
1,-0.80277157
2,-0.50963926
3,-0.8632593
4,-0.85705566
5,-0.63009787
6,-1.0054312
7,-0.92064524
8,-0.926332
9,-0.8798032
10,-1.0747075
11,-2.7947278
12,-3.1266344
13,-2.8459096
14,-2.5419204
15,-2.745097
16,-3.1545517
17,-2.8831327
18,-3.763564
19,-3.5996785
20,-3.8710976
21,-3.4161477
22,-2.3651104
23,-1.8801754
24,-2.92139
25,-3.2155561
26,-2.7083907
27,-3.3820267
28,-4.6688104
29,-1.4903662
30,-2.0652573
31,-2.0631893
32,-1.1631126
33,-1.5803223
34,-1.4614148
35,-1.5151818
36,-1.3549154
37,-1.638742
38,-2.563634
39,-1.3135562
40,-1.1579428
41,-0.98216677
42,-0.8405118
