,0
0,0.1529237
1,0.052055415
2,-0.0028450408
3,-0.07704923
4,-0.08525744
5,-0.09548517
6,-0.106463455
7,-0.09638243
8,-0.07325563
9,-0.036301162
10,0.021995088
11,-0.06774725
12,-0.155744
13,-0.11997685
14,-0.118559755
15,-0.118828446
16,-0.18759407
17,-0.14863622
18,-0.16124617
19,-0.20729327
20,-0.21893002
21,-0.21411762
22,-0.1795829
23,-0.21630187
24,-0.24709472
25,-0.2560312
26,-0.24138555
27,-0.2695033
28,-0.117041536
29,-0.0076892595
30,-0.12275737
31,-0.1552308
32,-0.08149135
33,-0.11200838
34,-0.08272663
35,-0.04537385
36,-0.05356544
37,-0.08827535
38,-0.10053827
39,-0.050889347
40,-0.045064807
41,-0.06482145
42,-0.01996167
