,0
0,-0.019332636
1,-0.010454598
2,0.0013502067
3,0.026108675
4,0.06379566
5,0.052249588
6,0.039554656
7,0.034524336
8,0.035250206
9,0.011450713
10,0.009344302
11,0.040070217
12,0.026440049
13,0.00904664
14,-0.0136315245
15,-0.021960799
16,-0.024675809
17,-0.010782163
18,0.0025332463
19,0.013985329
20,0.010431915
21,-0.0012366292
22,-0.018734477
23,0.0074197156
24,0.011362883
25,-0.013907356
26,-0.030516023
27,-0.0057565956
28,-0.007263888
29,-0.040024996
30,0.009454918
31,-0.008429368
32,-0.0023247309
33,0.012416796
34,-0.008773547
35,0.007717376
36,-0.0017298807
37,-0.0038538526
38,0.0075479024
39,-0.000278134
40,0.0006794063
41,0.012194153
42,0.013738939
