,0
0,1.076842
1,0.8256192
2,0.46377766
3,0.46070355
4,0.3636631
5,0.29384425
6,0.26438925
7,0.26418316
8,0.2910264
9,0.35787943
10,0.42749125
11,0.49772832
12,0.51195145
13,0.4249228
14,0.4901216
15,0.62913096
16,0.78533614
17,0.9042818
18,0.8177514
19,0.97538334
20,0.90688807
21,0.7845469
22,0.7480215
23,0.897826
24,1.1370049
25,1.3325167
26,1.2080693
27,0.9948349
28,1.0321645
29,0.81723636
30,0.7202706
31,0.55264884
32,0.49757496
33,0.4562872
34,0.37127295
35,0.34153268
36,0.44182286
37,0.38668627
38,0.36900556
39,0.24787395
40,0.23639306
41,0.1874464
42,0.20159164
