,0
0,1.018578
1,0.8557267
2,0.3439083
3,0.5625944
4,0.3987093
5,0.39302206
6,0.41628695
7,0.3640709
8,0.5465679
9,0.33873844
10,0.30254936
11,0.5403638
12,0.6204972
13,0.5605264
14,0.42042255
15,0.4535098
16,0.77972937
17,0.49021626
18,0.41576958
19,0.680985
20,0.7275138
21,0.43541527
22,0.20638943
23,0.18157387
24,0.31133795
25,0.30771923
26,0.5196843
27,0.85469294
28,1.1855655
29,0.49486876
30,0.38836956
31,0.42869425
32,0.320127
33,0.3444252
34,0.2704959
35,0.16709852
36,0.28755665
37,0.2270689
38,0.25291824
39,0.33408546
40,0.28755665
41,0.22138214
42,0.2973795
