,0
0,0.33229896
1,0.29222557
2,0.14528053
3,0.15975593
4,0.18064259
5,0.16344938
6,0.16449238
7,0.16938895
8,0.1867739
9,0.21445437
10,0.29914376
11,0.42579347
12,0.49067226
13,0.46271083
14,0.4601061
15,0.4685971
16,0.49267042
17,0.5668375
18,0.57202995
19,0.63278884
20,0.5899075
21,0.43721566
22,0.36739755
23,0.36911136
24,0.38468125
25,0.42935935
26,0.48570246
27,0.5247838
28,0.74064654
29,0.5235398
30,0.46282488
31,0.32835668
32,0.3043281
33,0.28152096
34,0.23618102
35,0.26349378
36,0.30086425
37,0.31931934
38,0.333484
39,0.21532685
40,0.24400109
41,0.19491456
42,0.13101311
