,0
0,0.23223877
1,0.17795515
2,0.1841588
3,0.10919571
4,0.09833908
5,0.092651844
6,0.08386326
7,0.117984295
8,0.1608944
9,0.23534107
10,0.32426262
11,0.1681323
12,0.16347933
13,0.15624142
14,0.187778
15,0.17020035
16,0.10402584
17,0.10764456
18,0.076108456
19,0.16968346
20,0.124705315
21,0.15210581
22,0.069904804
23,0.033198357
24,0.04819107
25,0.07662535
26,0.1334939
27,0.26480913
28,0.38061476
29,0.33770466
30,0.14745283
31,0.16761541
32,0.08024454
33,0.10040712
34,0.12005234
35,0.09006691
36,0.09471989
37,0.11074686
38,0.069387436
39,0.049224854
40,0.063183784
41,0.069904804
42,0.06111574
