,0
0,0.8554164
1,0.55299866
2,0.3610022
3,0.37375224
4,0.35387263
5,0.30957898
6,0.27168295
7,0.22128455
8,0.322884
9,0.4035474
10,0.41987133
11,0.4355655
12,0.4365644
13,0.35934243
14,0.3146479
15,0.389449
16,0.45097604
17,0.4714337
18,0.4713191
19,0.42890304
20,0.48677352
21,0.30927208
22,0.23630638
23,0.3353461
24,0.5993973
25,0.6570391
26,0.5500242
27,0.581326
28,0.5568857
29,0.5146467
30,0.41215587
31,0.49704552
32,0.42223695
33,0.30874822
34,0.25521407
35,0.26803753
36,0.39053088
37,0.29950598
38,0.28831682
39,0.20247644
40,0.20868881
41,0.21123399
42,0.22921008
