,0
0,0.33319402
1,0.28639212
2,0.10013204
3,0.07159555
4,0.07538997
5,0.07988093
6,0.09373724
7,0.10069664
8,0.093459666
9,0.1342942
10,0.16258349
11,0.2150542
12,0.2332641
13,0.20602077
14,0.19201078
15,0.19031274
16,0.19487531
17,0.20847936
18,0.21521795
19,0.23036997
20,0.20431314
21,0.14729904
22,0.123271555
23,0.12821446
24,0.12604755
25,0.13999268
26,0.1633507
27,0.23839155
28,0.3430725
29,0.2359849
30,0.2041396
31,0.15995191
32,0.14035572
33,0.12574957
34,0.10428229
35,0.12991504
36,0.1435994
37,0.16507877
38,0.17109352
39,0.13043998
40,0.13323501
41,0.09660887
42,0.07077192
