,0
0,0.22796603
1,0.19598314
2,0.13080707
3,0.18056373
4,0.123242505
5,0.10242801
6,0.08893208
7,0.093602896
8,0.1301328
9,0.158838
10,0.15006734
11,0.15265961
12,0.1678555
13,0.14461488
14,0.109263934
15,0.15634258
16,0.17133138
17,0.15423271
18,0.13715392
19,0.13545223
20,0.19190383
21,0.1273058
22,0.09584342
23,0.10052632
24,0.12937179
25,0.10988518
26,0.17229974
27,0.181545
28,0.24268126
29,0.1981705
30,0.14474708
31,0.1311573
32,0.088261954
33,0.11608621
34,0.07801836
35,0.09893961
36,0.06210299
37,0.0545118
38,0.07061431
39,0.07680568
40,0.10152852
41,0.107362784
42,0.11837969
