,0
0,-3.755809
1,-2.790592
2,-1.4355655
3,-1.2411778
4,-1.0416203
5,-0.7779565
6,-0.9072032
7,-1.2184303
8,-1.194649
9,-1.5203516
10,-0.8637762
11,-1.7349017
12,-1.6542516
13,-1.9959807
14,-2.0678422
15,-2.4287
16,-3.10337
17,-2.03734
18,-2.5357165
19,-3.0837243
20,-2.8950236
21,-2.6370463
22,-2.0419927
23,-2.8055847
24,-4.334319
25,-4.3281155
26,-4.336387
27,-3.493696
28,-4.513714
29,-2.4504135
30,-2.736308
31,-2.12316
32,-2.4897046
33,-1.9494519
34,-1.5105288
35,-1.2329061
36,-1.9520369
37,-1.8465712
38,-1.7767777
39,-0.94029045
40,-0.5308361
41,-0.7340121
42,-0.8844557
