,0
0,-0.16093855
1,-0.13734937
2,-0.1333516
3,-0.08183269
4,-0.026758004
5,0.028831303
6,0.033534985
7,0.03284093
8,0.07711915
9,0.05954486
10,0.004932106
11,0.0021283086
12,-0.00235701
13,-0.0016449034
14,-0.019727623
15,-0.09772735
16,-0.16690694
17,-0.15247399
18,-0.16538306
19,-0.14246844
20,-0.14764307
21,-0.15574303
22,-0.16837767
23,-0.17178819
24,-0.18878804
25,-0.14526987
26,-0.07342891
27,-0.04917601
28,-0.014225903
29,-0.07560319
30,-0.05134842
31,-0.113651924
32,-0.06009686
33,-0.0050649093
34,0.0068058823
35,-0.045184445
36,-0.03312755
37,-0.035668816
38,-0.002389759
39,0.015466037
40,0.0057885265
41,0.023406956
42,0.05482028
