,0
0,-2.3361592
1,-2.254992
2,-0.97958183
3,-0.6518111
4,-0.78933
5,-0.6559472
6,-0.85705566
7,-0.61096907
8,-0.8312063
9,-1.0426545
10,-0.7102308
11,-0.9340868
12,-1.0043974
13,-0.707129
14,-0.6843815
15,-0.7195368
16,-1.6816518
17,-1.3026996
18,-1.3368206
19,-1.3001146
20,-1.5281065
21,-0.9888873
22,-0.7303934
23,-0.78933
24,-1.1594937
25,-1.1993017
26,-1.4236748
27,-1.5648127
28,-1.3564663
29,-1.5927298
30,-1.0074992
31,-1.2659934
32,-1.1150327
33,-0.6063161
34,-0.58408546
35,-0.7738204
36,-1.6165113
37,-0.5618553
38,-0.78933
39,-0.32972765
40,-0.3953848
41,-0.3049121
42,-0.32197237
