,0
0,-3.764598
1,-3.0785544
2,-1.462966
3,-0.8870406
4,-0.88859177
5,-0.9211621
6,-1.1868942
7,-0.83430815
8,-1.2060227
9,-1.7374866
10,-1.0964212
11,-1.1543238
12,-1.058681
13,-1.1569088
14,-1.281503
15,-1.4303956
16,-1.9582407
17,-1.6950936
18,-1.8739715
19,-2.1753757
20,-2.6194687
21,-0.94752836
22,-0.9800987
23,-1.3631871
24,-2.4504135
25,-1.9970148
26,-1.7716079
27,-2.08542
28,-1.635123
29,-1.6113415
30,-1.5120797
31,-2.06991
32,-1.542582
33,-0.88548994
34,-0.88083696
35,-1.1036592
36,-1.4960532
37,-0.9573512
38,-1.0266275
39,-0.44708395
40,-0.5851197
41,-0.51791096
42,-0.7660656
