,0
0,0.06111574
1,0.076108456
2,0.074557304
3,0.037851334
4,0.031647205
5,0.025960445
6,0.028028488
7,0.032164574
8,0.030613422
9,0.043538094
10,0.040436268
11,0.034749508
12,0.032164574
13,0.040436268
14,0.047157288
15,0.034232616
16,0.026477337
17,0.023375511
18,0.021307468
19,0.031130314
20,0.0161376
21,0.017688751
22,0.008900166
23,0.018205643
24,0.023375511
25,0.032164574
26,0.0352664
27,0.05956459
28,0.052327156
29,0.09833908
30,0.06059885
31,0.039919376
32,0.039402485
33,0.06473446
34,0.03681755
35,0.030613422
36,0.033715248
37,0.036300182
38,0.029062271
39,0.02285862
40,0.037851334
41,0.039402485
42,0.02285862
