,0
0,-0.07971015
1,-0.07104145
2,-0.0813589
3,-0.006850387
4,0.060269315
5,0.08203078
6,0.052319847
7,0.045828298
8,0.0629136
9,0.028423972
10,-0.013243199
11,0.0079509495
12,0.009331008
13,0.013618357
14,0.00022127914
15,-0.029373327
16,-0.05213838
17,-0.050681405
18,-0.06337873
19,-0.05550949
20,-0.06085502
21,-0.07242103
22,-0.10372755
23,-0.0967679
24,-0.08780535
25,-0.070044495
26,-0.027674245
27,-0.027907342
28,-0.00010818161
29,-0.06278578
30,0.0077031427
31,-0.020494802
32,0.0011118915
33,0.018653896
34,-0.010599862
35,-0.03276389
36,-0.0030805108
37,-0.012336934
38,-0.0087531395
39,-0.007372133
40,-0.012700571
41,-0.0011943777
42,0.021600097
