,0
0,-0.07019949
1,-0.06864834
2,-0.041247845
3,-0.023153305
4,-0.02625513
5,-0.022119522
6,-0.010228634
7,-0.015398502
8,-0.016949654
9,-0.017983437
10,-0.017466545
11,-0.016432285
12,-0.014881611
13,-0.015398502
14,-0.012296677
15,-0.0076436996
16,-0.0009226799
17,-0.0040249825
18,-0.004541874
19,-0.0066099167
20,-0.013847351
21,-0.011262417
22,-0.022636414
23,-0.04434967
24,-0.04486704
25,-0.05158758
26,-0.054172516
27,-0.09656572
28,-0.08622599
29,-0.15601921
30,-0.084674835
31,-0.07692003
32,-0.07485199
33,-0.05158758
34,-0.05107069
35,-0.029356956
36,-0.03297615
37,-0.043315887
38,-0.036077976
39,-0.021602154
40,-0.048485756
41,-0.024187088
42,-0.037629128
