,0
0,0.9848586
1,0.6845956
2,0.4753122
3,0.4026314
4,0.3272952
5,0.27306226
6,0.28932294
7,0.3032612
8,0.3834401
9,0.44402182
10,0.4585434
11,0.42054608
12,0.46997684
13,0.38278246
14,0.3257828
15,0.4133097
16,0.50924265
17,0.51947045
18,0.4808888
19,0.5658264
20,0.56029195
21,0.4162406
22,0.44469813
23,0.62966985
24,0.9347698
25,1.1217868
26,0.9310335
27,0.7588602
28,0.7569074
29,0.68934745
30,0.568771
31,0.56165373
32,0.4862081
33,0.3318493
34,0.29167375
35,0.36754838
36,0.41606376
37,0.38203686
38,0.40644765
39,0.25262773
40,0.21562932
41,0.23820767
42,0.20602182
