,0
0,0.71637374
1,0.5825894
2,0.3957164
3,0.41741002
4,0.37974474
5,0.31836906
6,0.27587742
7,0.29345167
8,0.25606555
9,0.27964073
10,0.37894905
11,0.60676086
12,0.62702835
13,0.56227857
14,0.5661326
15,0.6378034
16,0.7626885
17,0.95592946
18,0.9203158
19,1.0950882
20,1.0058302
21,0.83322304
22,0.7442624
23,0.82116055
24,0.9707722
25,1.0761037
26,1.0528075
27,0.9600729
28,1.1367654
29,0.8007964
30,0.7263271
31,0.5586682
32,0.49918798
33,0.4786595
34,0.38537958
35,0.3545205
36,0.52172047
37,0.40055445
38,0.362179
39,0.2695642
40,0.28537124
41,0.2216694
42,0.20306462
