,0
0,2.5679922
1,2.4464998
2,0.6985626
3,0.33356857
4,0.27980185
5,0.41938877
6,0.46023083
7,0.3294325
8,0.4736724
9,0.7978244
10,0.84693813
11,0.63135386
12,1.0139251
13,0.669611
14,0.53726196
15,0.6065383
16,0.56931543
17,0.88622904
18,0.8634815
19,0.83039427
20,0.88467836
21,0.5119295
22,0.3123722
23,0.39043713
24,0.534677
25,0.35786724
26,0.43955135
27,1.0103064
28,1.5789933
29,2.1683602
30,1.1871161
31,1.0175443
32,1.1312819
33,0.8831272
34,0.9493017
35,1.0697598
36,1.7609735
37,1.2269244
38,0.6447954
39,0.8800254
40,1.4880037
41,0.47729158
42,0.35941792
