,0
0,2.569026
1,2.445466
2,0.6985626
3,0.2937603
4,0.24516344
5,0.22138214
6,0.29582834
7,0.3402896
8,0.36717272
9,0.6685772
10,0.6189461
11,0.27980185
12,0.22913694
13,0.099372864
14,0.15675879
15,0.18209124
16,0.031647205
17,0.15055466
18,0.11643362
19,0.119018555
20,0.069904804
21,0.08024454
22,0.13504505
23,0.12832403
24,0.14693594
25,0.144351
26,0.23223877
27,0.7145891
28,1.2527738
29,1.0795827
30,0.9549885
31,0.6964946
32,0.60395336
33,0.5367451
34,0.61481047
35,1.03719
36,0.9472337
37,0.41628695
38,0.34132338
39,0.320127
40,0.55794144
41,0.22551823
42,0.18364191
