,0
0,-0.28940248
1,-0.3871131
2,-0.24442434
3,-0.1012187
4,-0.16635895
5,-0.16067219
6,-0.07640314
7,-0.11776209
8,-0.22219372
9,-0.2542472
10,-0.3162856
11,-0.20668411
12,-0.20203114
13,-0.25579786
14,-0.16584206
15,-0.2103033
16,-0.18445349
17,-0.14154387
18,-0.11776209
19,-0.262002
20,-0.33231258
21,-0.24856043
22,-0.06192732
23,-0.09915066
24,-0.09966755
25,-0.1012187
26,-0.23563576
27,-0.33231258
28,-0.63216543
29,-0.42330217
30,-0.18238592
31,-0.1834197
32,-0.16842699
33,-0.17514801
34,-0.13689089
35,-0.11466026
36,-0.08312416
37,-0.072784424
38,-0.053655624
39,-0.078988075
40,-0.06502962
41,-0.07071638
42,-0.097082615
