,0
0,-0.10018444
1,-0.08881092
2,-0.07536936
3,-0.034009933
4,-0.04538393
5,-0.023670197
6,-0.023670197
7,-0.018500328
8,-0.03866291
9,-0.05779171
10,-0.07485199
11,-0.03297615
12,-0.053655624
13,-0.0345273
14,-0.04538393
15,-0.029356956
16,-0.014364719
17,-0.011262417
18,-0.012296677
19,-0.014364719
20,-0.008677483
21,-0.01333046
22,-0.029356956
23,-0.040730953
24,-0.041247845
25,-0.06709719
26,-0.06813145
27,-0.13792467
28,-0.12396622
29,-0.20099735
30,-0.091395855
31,-0.078988075
32,-0.06554651
33,-0.060376644
34,-0.052104473
35,-0.06244421
36,-0.03814602
37,-0.047451973
38,-0.042798996
39,-0.052104473
40,-0.042798996
41,-0.040730953
42,-0.0505538
