,0
0,1.5857143
1,0.9968648
2,0.53777885
3,0.40025997
4,0.43334723
5,0.32736492
6,0.47108746
7,0.4731555
8,0.73320055
9,0.74819326
10,0.9658456
11,0.5750022
12,0.6055045
13,0.5662136
14,0.4928012
15,0.6173954
16,0.6049876
17,0.5543227
18,0.6541014
19,0.7668047
20,0.758533
21,0.73681974
22,0.39198828
23,0.23585796
24,0.5682812
25,0.26015615
26,0.7192421
27,0.81902075
28,1.3670282
29,0.856761
30,0.39302206
31,0.5672474
32,0.24412966
33,0.38216543
34,0.2896247
35,0.2611904
36,0.17381907
37,0.29220963
38,0.3878522
39,0.33046675
40,0.3557992
41,0.42662668
42,0.33150053
