,0
0,0.14986685
1,0.055154976
2,0.022253817
3,-0.027993279
4,-0.041548904
5,-0.05437771
6,-0.060933363
7,-0.057512403
8,-0.056144204
9,-0.03385864
10,0.02236206
11,-0.04591743
12,-0.119193055
13,-0.092697516
14,-0.089733265
15,-0.07809793
16,-0.14585283
17,-0.108974814
18,-0.12203007
19,-0.14723812
20,-0.15828669
21,-0.16125663
22,-0.1303788
23,-0.15382463
24,-0.17394255
25,-0.17539904
26,-0.15958981
27,-0.17425302
28,-0.069636226
29,0.005090659
30,-0.074503705
31,-0.10465994
32,-0.05179229
33,-0.07501879
34,-0.052400906
35,-0.020704158
36,-0.029616857
37,-0.053532675
38,-0.07253686
39,-0.037441
40,-0.027487673
41,-0.05006995
42,-0.027931081
