,0
0,0.0006594684
1,-0.017098539
2,0.005177063
3,0.0041810703
4,-0.00429299
5,-0.0028388686
6,0.014992244
7,0.018916415
8,0.013526262
9,0.010377324
10,0.022809735
11,0.007989876
12,0.023392238
13,0.019690715
14,0.020146936
15,0.029341167
16,0.0052724862
17,0.010665492
18,0.0068448097
19,0.011938271
20,0.01463809
21,0.0081280265
22,0.001368724
23,-0.015596479
24,-0.016355101
25,0.008844881
26,0.0026115868
27,-0.00474446
28,-0.02593813
29,-0.0106003415
30,-0.005864365
31,0.00079571514
32,-0.0060077286
33,-0.0019003077
34,0.0051485756
35,-0.00039586198
36,0.0047716456
37,0.0100317225
38,-0.0025834565
39,-0.0019629789
40,0.013302651
41,5.2819896e-06
42,0.010162277
