,0
0,0.55715775
1,0.3417155
2,0.18876022
3,0.24238631
4,0.25730878
5,0.20396307
6,0.19312832
7,0.18103099
8,0.22588776
9,0.3100886
10,0.27704704
11,0.27418774
12,0.30032086
13,0.25417385
14,0.21737383
15,0.25314644
16,0.35510138
17,0.3535948
18,0.3842875
19,0.2815399
20,0.35188344
21,0.2536348
22,0.18221304
23,0.18958095
24,0.30170286
25,0.26590595
26,0.3890354
27,0.348629
28,0.34404945
29,0.32970294
30,0.23925917
31,0.29532972
32,0.29281804
33,0.15184791
34,0.15074049
35,0.17533252
36,0.16633981
37,0.1366712
38,0.14949076
39,0.13433236
40,0.114522666
41,0.1465134
42,0.1329189
