,0
0,-4.481661
1,-3.142144
2,-1.6516666
3,-1.2122264
4,-1.0467901
5,-0.7583108
6,-0.9418416
7,-1.0757418
8,-1.6687272
9,-2.1428056
10,-1.1569088
11,-1.4303956
12,-1.6594214
13,-1.5250044
14,-1.4298787
15,-2.06991
16,-2.3304722
17,-2.1459074
18,-1.854326
19,-2.5109012
20,-2.6758206
21,-1.8620808
22,-1.4660678
23,-2.0466456
24,-3.8829882
25,-3.3106823
26,-3.224862
27,-3.08786
28,-3.3308449
29,-2.0931747
30,-2.0207963
31,-1.943248
32,-2.2446523
33,-1.674931
34,-1.5363781
35,-1.6371908
36,-2.1148882
37,-1.2055056
38,-1.5927298
39,-0.930985
40,-0.6714568
41,-0.7386651
42,-0.6481924
