,0
0,4.7103915
1,4.71763
2,1.4626713
3,0.83091164
4,0.7161398
5,0.6049876
6,0.45661163
7,0.80764675
8,1.0578694
9,1.6555076
10,1.5174718
11,0.7590499
12,0.82315636
13,0.9110446
14,0.8236737
15,1.2527738
16,1.4425087
17,1.6177678
18,1.4363046
19,1.5914011
20,1.2956839
21,0.927588
22,1.0769978
23,1.518506
24,1.3396277
25,2.7711687
26,1.8307667
27,1.9171038
28,3.3987927
29,3.639709
30,2.3746386
31,1.283793
32,1.2171016
33,0.938962
34,0.9498186
35,2.5881548
36,4.6007905
37,0.8676176
38,0.69752836
39,0.47987652
40,1.651372
41,0.3945732
42,0.59568167
