,0
0,0.10764456
1,0.087481976
2,0.09730482
3,0.054394722
4,0.04819107
5,0.040436268
6,0.037851334
7,0.048707962
8,0.05336094
9,0.062149525
10,0.09885597
11,0.06473446
12,0.05491209
13,0.063700676
14,0.069387436
15,0.032164574
16,0.033198357
17,0.03681755
18,0.026994705
19,0.027511597
20,0.024409771
21,0.019756794
22,0.018722534
23,0.008900166
24,0.02957964
25,0.025443554
26,0.04819107
27,0.10144091
28,0.1371131
29,0.13918114
30,0.076108456
31,0.039402485
32,0.0590477
33,0.0668025
34,0.07662535
35,0.049224854
36,0.045606136
37,0.049224854
38,0.040436268
39,0.04095316
40,0.044572353
41,0.04767418
42,0.0590477
