,0
0,-0.11918165
1,-0.19457223
2,-0.13711198
3,-0.11388454
4,-0.062528
5,0.037860308
6,-0.039671794
7,-0.093603805
8,-0.052720882
9,0.08939631
10,0.057603665
11,-0.21218306
12,-0.24194717
13,-0.19246677
14,-0.19039693
15,-0.2713533
16,-0.42511058
17,-0.3708776
18,-0.3705747
19,-0.36271545
20,-0.43219745
21,-0.2897859
22,-0.26168764
23,-0.31419688
24,-0.45722654
25,-0.49836573
26,-0.48962256
27,-0.38167456
28,-0.094663404
29,0.032234687
30,-0.23810512
31,-0.114969306
32,-0.082983926
33,-0.18018058
34,-0.08564957
35,-0.049111933
36,-0.12561528
37,-0.1092644
38,-0.03095657
39,0.074730754
40,0.0027559034
41,0.019084949
42,0.010827379
