,0
0,0.0007230708
1,-0.0072866823
2,0.0023257933
3,0.0018292217
4,0.0036730855
5,0.00974451
6,0.01254213
7,0.014641419
8,0.014835585
9,0.01050029
10,0.022622216
11,0.014373668
12,0.020260869
13,0.013508687
14,0.01582778
15,0.018543277
16,0.008382012
17,0.0075607123
18,0.013312148
19,0.015832996
20,0.00054837804
21,0.00019944622
22,0.0016322004
23,0.0051229508
24,-0.00083642534
25,-0.011510879
26,-0.024562819
27,-0.02067852
28,-0.02982291
29,-0.0054964432
30,-0.0014659244
31,-0.004478607
32,-0.0031218086
33,-0.0031203877
34,0.008832542
35,-0.006311083
36,0.006407584
37,0.006506803
38,0.0031589577
39,0.006145532
40,0.011103675
41,0.011663391
42,0.010731959
