,0
0,2.361714
1,1.3644433
2,0.81488466
3,0.5507035
4,0.5558734
5,0.5170994
6,0.55639076
7,0.6851206
8,1.2093468
9,1.062005
10,1.2155509
11,1.105432
12,0.9043236
13,0.6613393
14,0.7735257
15,0.9177656
16,0.715106
17,0.69390965
18,1.1354175
19,0.95292044
20,1.0108232
21,0.888814
22,0.3992262
23,0.2891078
24,0.6877055
25,0.33460283
26,0.8727875
27,0.8795085
28,1.694799
29,1.1840143
30,0.41732073
31,0.6334219
32,0.30306625
33,0.26636028
34,0.3009982
35,0.3800974
36,0.24671459
37,0.31082106
38,0.3945732
39,0.42921162
40,0.29427767
41,0.4452381
42,0.3402896
