,0
0,-0.0345273
1,-0.06192732
2,-0.029356956
3,-0.026772022
4,-0.012813568
5,-0.013847351
6,-0.0060925484
7,-0.008160591
8,-0.007126808
9,-0.007126808
10,-0.0060925484
11,-0.0060925484
12,-0.0040249825
13,-0.005575657
14,-0.0014400482
15,-0.0029907227
16,-0.0050587654
17,-0.0040249825
18,-0.004541874
19,-0.0035076141
20,-0.0024738312
21,-0.0050587654
22,-0.022636414
23,-0.017466545
24,-0.027806282
25,-0.03969717
26,-0.033493042
27,-0.06296158
28,-0.055206776
29,-0.08260679
30,-0.035044193
31,-0.039179802
32,-0.03297615
33,-0.052104473
34,-0.047451973
35,-0.039179802
36,-0.010745525
37,-0.010228634
38,-0.01901722
39,-0.024187088
40,-0.025221348
41,-0.035044193
42,-0.022636414
