,0
0,4.8060346
1,5.4465833
2,1.6265564
3,1.3468657
4,0.55742455
5,0.54191494
6,0.39198828
7,0.7983413
8,1.8380046
9,2.0308414
10,2.0168824
11,1.0594201
12,1.1571312
13,1.0087552
14,0.7435403
15,0.8164358
16,0.48711395
17,0.59257984
18,0.41318464
19,1.5919185
20,1.3551373
21,0.6613393
22,0.626184
23,1.0289178
24,1.1597161
25,2.3860126
26,1.9372663
27,1.3365259
28,2.1502657
29,2.5933247
30,1.2010751
31,1.1012964
32,1.114738
33,0.5589757
34,0.6111913
35,1.01651
36,1.0687261
37,0.7145891
38,0.6613393
39,0.5682812
40,0.5936136
41,0.7006302
42,0.5357113
