,0
0,-0.8172474
1,-0.793983
2,-0.18600464
3,-0.18807268
4,-0.16739321
5,-0.12655115
6,-0.1596384
7,-0.32248974
8,-0.37677336
9,-0.44398165
10,-0.40417385
11,-0.45483875
12,-0.47603512
13,-0.3436861
14,-0.22374487
15,-0.18238592
16,-0.24132252
17,-0.1518836
18,-0.18186855
19,-0.2149558
20,-0.26096773
21,-0.20513344
22,-0.1911745
23,-0.19892931
24,-0.31059885
25,-0.3436861
26,-0.37418842
27,-0.9625211
28,-1.4846795
29,-0.5623722
30,-0.54944754
31,-0.5117073
32,-0.24442434
33,-0.46569538
34,-0.28888512
35,-0.344203
36,-0.33438015
37,-0.6833472
38,-0.78416014
39,-0.64612436
40,-0.4382949
41,-0.24959421
42,-0.24028826
