,0
0,0.34045345
1,0.30120388
2,0.1771628
3,0.21917455
4,0.22959411
5,0.19416957
6,0.18467352
7,0.19885187
8,0.24328698
9,0.2502606
10,0.3341084
11,0.4985181
12,0.57363504
13,0.5457692
14,0.5538143
15,0.5568413
16,0.59403867
17,0.69598216
18,0.70229226
19,0.7886298
20,0.7434864
21,0.56378114
22,0.48056167
23,0.47820577
24,0.5146473
25,0.5881743
26,0.6432969
27,0.6557863
28,0.88284665
29,0.6368113
30,0.57929486
31,0.39507487
32,0.3588359
33,0.3422169
34,0.28642282
35,0.3258362
36,0.38516694
37,0.36277068
38,0.3634389
39,0.24139524
40,0.27942288
41,0.22858015
42,0.15302517
