,0
0,-0.20811836
1,-0.15832703
2,-0.13393459
3,-0.09548137
4,-0.0780666
5,-0.022394214
6,-0.08753618
7,-0.06641751
8,0.034455977
9,0.10479155
10,0.07797937
11,-0.02531908
12,-0.07311177
13,-0.11094733
14,-0.1291421
15,-0.2165155
16,-0.31470293
17,-0.30375174
18,-0.31756514
19,-0.27880666
20,-0.27359644
21,-0.17882997
22,-0.15666449
23,-0.21631232
24,-0.3889195
25,-0.5014459
26,-0.34305567
27,-0.27240673
28,-0.109924294
29,-0.11699362
30,-0.19747856
31,-0.18814903
32,-0.077181704
33,-0.039023776
34,-0.060987003
35,-0.07835003
36,-0.08611767
37,-0.09507546
38,-0.009057909
39,0.09229079
40,0.041662965
41,0.024139468
42,-0.054103322
