,0
0,-0.21288824
1,-0.28423262
2,-0.1679101
3,-0.09398079
4,-0.09449768
5,-0.12551689
6,-0.066580296
7,-0.06502962
8,-0.10793924
9,-0.14516258
10,-0.1756649
11,-0.12344885
12,-0.09656572
13,-0.1089735
14,-0.08053923
15,-0.060893536
16,-0.1172452
17,-0.07588625
18,-0.07536936
19,-0.078471184
20,-0.10535431
21,-0.09759951
22,-0.10018444
23,-0.08002186
24,-0.08777666
25,-0.058825493
26,-0.07950497
27,-0.16584206
28,-0.43570995
29,-0.28164768
30,-0.1642909
31,-0.22477865
32,-0.14257765
33,-0.14257765
34,-0.14619637
35,-0.06916523
36,-0.07071638
37,-0.08674288
38,-0.061410427
39,-0.059859276
40,-0.0505538
41,-0.059859276
42,-0.043315887
