,0
0,0.015500188
1,0.01822408
2,0.009228059
3,0.00974074
4,0.006236174
5,0.0051400564
6,0.0044764467
7,0.0044080466
8,0.004295203
9,0.0038915698
10,0.0036208609
11,0.0044437656
12,0.0040818993
13,0.0048792986
14,0.0051172324
15,0.0041604037
16,0.0036083881
17,0.0031052437
18,0.0025424517
19,0.0026946142
20,0.0029367034
21,0.0019738614
22,0.003905186
23,0.0058111995
24,0.007188161
25,0.010080301
26,0.010816742
27,0.019718383
28,0.019117342
29,0.024950549
30,0.015645871
31,0.015589428
32,0.01253078
33,0.013098563
34,0.014992289
35,0.010830269
36,0.00692599
37,0.005480029
38,0.007606712
39,0.0068132025
40,0.008274429
41,0.010081763
42,0.0075369766
