,0
0,-0.8198323
1,-0.79553413
2,-0.19841242
3,-0.26768875
4,-0.31576872
5,-0.2459755
6,-0.6285467
7,-0.5820179
8,-0.41658163
9,-0.43984604
10,-0.53807354
11,-1.2060227
12,-1.3238959
13,-1.0778093
14,-1.0147371
15,-0.98371744
16,-1.2416949
17,-0.9842348
18,-1.1812072
19,-1.049892
20,-0.97131014
21,-0.73297834
22,-0.44398165
23,-0.55668545
24,-0.60321426
25,-0.5742631
26,-0.9811325
27,-1.3378546
28,-1.5653296
29,-0.90823746
30,-0.6440563
31,-0.5541005
32,-0.54944754
33,-0.54169273
34,-0.608901
35,-0.54531145
36,-0.5758138
37,-0.8555045
38,-1.235491
39,-1.0354166
40,-0.79139805
41,-0.53807354
42,-0.39952087
