,0
0,0.33325505
1,0.28643557
2,0.09866828
3,0.06109743
4,0.0500943
5,0.03891037
6,0.043690976
7,0.06470606
8,0.07743836
9,0.12118764
10,0.10430363
11,0.0921694
12,0.08467242
13,0.064627096
14,0.048107732
15,0.042809248
16,0.048042845
17,0.045008957
18,0.0449701
19,0.04992417
20,0.055743143
21,0.060663212
22,0.06844834
23,0.07210956
24,0.08640308
25,0.105655424
26,0.100610435
27,0.18012741
28,0.27352455
29,0.16602232
30,0.14969029
31,0.09669884
32,0.07399424
33,0.083535254
34,0.073263496
35,0.12504034
36,0.11407253
37,0.07809426
38,0.07930849
39,0.06823904
40,0.064472936
41,0.04451938
42,0.036606856
