,0
0,-0.12983663
1,-0.18746732
2,-0.16894545
3,-0.11588366
4,-0.07995463
5,0.024459446
6,-0.062862694
7,-0.087505795
8,-0.0038334397
9,0.12862477
10,0.10696063
11,-0.11770997
12,-0.16540867
13,-0.18737048
14,-0.19797136
15,-0.24421309
16,-0.3597906
17,-0.3165259
18,-0.3148881
19,-0.25743636
20,-0.27654502
21,-0.16425934
22,-0.17627302
23,-0.28957796
24,-0.47898272
25,-0.54278356
26,-0.41421014
27,-0.36668
28,-0.10686414
29,-0.035204526
30,-0.2514234
31,-0.14164619
32,-0.0723014
33,-0.14328642
34,-0.055903524
35,-0.035538267
36,-0.12821637
37,-0.123451896
38,-0.038611226
39,0.097017735
40,0.033347465
41,0.04123617
42,-0.043404654
