,0
0,-1.9230855
1,-2.0895557
2,-1.2256682
3,-1.1610446
4,-1.1010742
5,-1.0333486
6,-0.94752836
7,-1.362153
8,-0.9304681
9,-0.98992157
10,-1.3280318
11,-3.0356443
12,-2.9141521
13,-2.6230876
14,-2.344948
15,-3.2481265
16,-3.7790737
17,-4.2588387
18,-4.77014
19,-4.639859
20,-4.6755314
21,-4.214895
22,-2.7947278
23,-3.229515
24,-4.1047764
25,-5.3398614
26,-4.2707295
27,-4.4346147
28,-6.9399405
29,-2.034755
30,-2.2580938
31,-2.433353
32,-1.9329083
33,-1.8931003
34,-1.9603086
35,-1.282537
36,-2.0967937
37,-1.857945
38,-1.6118584
39,-1.9592748
40,-1.3197601
41,-0.8167305
42,-0.5928745
