,0
0,0.6060214
1,0.76421976
2,0.30927038
3,0.24154472
4,0.2270689
5,0.25550318
6,0.20277071
7,0.25602055
8,0.32322884
9,0.36045218
10,0.43593216
11,0.37802982
12,0.29531145
13,0.29841328
14,0.24412966
15,0.22913694
16,0.33925533
17,0.28083563
18,0.26791096
19,0.4147358
20,0.6411767
21,0.2425785
22,0.14641905
23,0.27876806
24,0.20173645
25,0.11436558
26,0.34339142
27,0.46074772
28,0.9027729
29,0.68305254
30,0.31547403
31,0.31650782
32,0.20742369
33,0.23172188
34,0.17071724
35,0.15779257
36,0.29014158
37,0.11281443
38,0.13401127
39,0.11539936
40,0.22551823
41,0.21621227
42,0.19656658
