,0
0,0.069904804
1,0.08231211
2,0.031130314
3,0.048707962
4,0.023375511
5,0.01717186
6,0.015103817
7,0.015103817
8,0.014070034
9,0.0114851
10,0.0109677315
11,0.0145869255
12,0.018205643
13,0.020273685
14,0.023375511
15,0.021307468
16,0.013552666
17,0.01045084
18,0.008900166
19,0.0099339485
20,0.0109677315
21,0.005797863
22,0.009417057
23,0.00476408
24,0.012001991
25,0.028028488
26,0.0145869255
27,0.03681755
28,0.03578329
29,0.076108456
30,0.045606136
31,0.032681465
32,0.029062271
33,0.033198357
34,0.028028488
35,0.019756794
36,0.021307468
37,0.015620708
38,0.026477337
39,0.014070034
40,0.019239902
41,0.023892403
42,0.020790577
