,0
0,0.4222934
1,0.36602196
2,0.2787337
3,0.31677258
4,0.30893177
5,0.26594383
6,0.24026802
7,0.26983392
8,0.28459352
9,0.26072505
10,0.36517292
11,0.5851898
12,0.637623
13,0.59555215
14,0.6084782
15,0.62481344
16,0.70672435
17,0.8683134
18,0.86757916
19,0.9985799
20,0.9361094
21,0.7467999
22,0.65683347
23,0.67856145
24,0.7541441
25,0.8514368
26,0.8758348
27,0.85131127
28,1.0669968
29,0.7632724
30,0.69426256
31,0.5073348
32,0.44429392
33,0.4327939
34,0.3589784
35,0.4032006
36,0.51282835
37,0.4030413
38,0.3607426
39,0.27792764
40,0.2990992
41,0.24441075
42,0.18918258
