,0
0,0.33310995
1,0.2873049
2,0.11765693
3,0.108031265
4,0.12813893
5,0.12397782
6,0.13667035
7,0.14041735
8,0.13162279
9,0.17055272
10,0.23665193
11,0.33166763
12,0.37415597
13,0.34533867
14,0.33522078
15,0.34158313
16,0.3552424
17,0.4006138
18,0.4080636
19,0.4431761
20,0.40510684
21,0.29509813
22,0.24306214
23,0.24647096
24,0.25023398
25,0.26204395
26,0.3161513
27,0.37166733
28,0.53897256
29,0.38882622
30,0.32977915
31,0.25059274
32,0.23740463
33,0.2123424
34,0.17753436
35,0.17771676
36,0.20470963
37,0.25458276
38,0.267199
39,0.18005127
40,0.19387399
41,0.14963911
42,0.105427936
