,0
0,0.020647729
1,0.019426337
2,0.01626062
3,0.010682175
4,0.008218373
5,0.008873274
6,0.0073980396
7,0.008178217
8,0.0101057235
9,0.0102809025
10,0.009239829
11,0.006838288
12,0.008190458
13,0.009228994
14,0.009388002
15,0.008145189
16,0.0045550526
17,0.0060569686
18,0.0059367
19,0.0082538985
20,0.0053201825
21,0.005684084
22,0.0058287964
23,0.0076521086
24,0.009711242
25,0.0122561315
26,0.018453777
27,0.024021378
28,0.026315905
29,0.038356703
30,0.026945792
31,0.0207506
32,0.01964524
33,0.02102235
34,0.01740372
35,0.012001341
36,0.01340434
37,0.013193905
38,0.012849611
39,0.010660819
40,0.013258994
41,0.013068017
42,0.010453239
