,0
0,-0.69368696
1,-0.8529196
2,-0.536006
3,-0.23666954
4,-0.1332717
5,-0.13792467
6,-0.16842699
7,-0.2542472
8,-0.38918114
9,-0.47551823
10,-0.5308361
11,-0.46569538
12,-0.39796972
13,-0.31835365
14,-0.31370068
15,-0.26510382
16,-0.2935381
17,-0.25476408
18,-0.19324255
19,-0.16170597
20,-0.38763
21,-0.31835365
22,-0.33334637
23,-0.15912104
24,-0.18238592
25,-0.17307997
26,-0.31835365
27,-0.47448397
28,-0.7107477
29,-0.7588277
30,-0.3085308
31,-0.4031396
32,-0.29198742
33,-0.27544355
34,-0.19841242
35,-0.23253345
36,-0.3436861
37,-0.17514801
38,-0.13533974
39,-0.11931324
40,-0.1565361
41,-0.19375944
42,-0.12034702
