,0
0,-1.0447221
1,-1.0948701
2,-0.8410287
3,-0.56547403
4,-0.3168025
5,-0.2459755
6,-0.20358229
7,-0.2935381
8,-0.31111574
9,-0.6052823
10,-0.85447073
11,-0.55720234
12,-0.44966888
13,-0.38814688
14,-0.33282948
15,-0.4724164
16,-0.50602055
17,-0.45535564
18,-0.4724164
19,-0.36281443
20,-0.5928745
21,-0.3865962
22,-0.37212038
23,-0.3710866
24,-0.3907318
25,-0.35609388
26,-0.51739407
27,-0.7386651
28,-0.8172474
29,-1.0581641
30,-0.54893064
31,-0.4889598
32,-0.25683212
33,-0.4145136
34,-0.3245573
35,-0.5990782
36,-0.7500391
37,-0.16274023
38,-0.18703842
39,-0.19996357
40,-0.2733755
41,-0.4062419
42,-0.38969803
