,0
0,0.14984551
1,0.05579492
2,0.035613384
3,0.0146822445
4,0.004217621
5,-0.0024956309
6,-0.00010675416
7,0.00254655
8,-0.027526127
9,-0.019555297
10,0.020351551
11,-0.02108015
12,-0.05008466
13,-0.035007976
14,-0.029072342
15,0.0028199984
16,-0.052098032
17,-0.017363437
18,-0.03822669
19,-0.030734388
20,-0.040171225
21,-0.049214948
22,-0.02166076
23,-0.031612653
24,-0.05413893
25,-0.061917953
26,-0.04471492
27,-0.065527394
28,-0.021228742
29,0.002371372
30,0.0132827135
31,-0.028097235
32,-0.002259216
33,-0.011117796
34,-0.0074965036
35,0.012643249
36,0.008424265
37,0.009200925
38,-0.0126730325
39,-0.005494062
40,0.012787096
41,-0.012016476
42,-0.024609806
