,0
0,37.772987
1,45.339203
2,47.226162
3,41.26531
4,36.493896
5,27.688307
6,11.218588
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,10.626617
21,17.555008
22,38.22976
23,55.31778
24,65.88275
25,54.15714
26,31.3868
27,14.579957
28,1.6505526
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.025926603
91,6.6625714
92,23.297384
93,30.335482
94,34.104904
95,32.186687
96,21.389835
97,5.1796093
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
