,0
0,100719.81
1,100916.34
2,101063.305
3,101002.75
4,100897.11
5,100891.29
6,100927.94
7,100774.89
8,100691.76
9,100662.45
10,100611.016
11,100280.67
12,100079.15
13,99761.77
14,99276.3
15,98861.234
16,98408.875
17,98036.07
18,97542.41
19,97205.56
20,97150.016
21,97214.59
22,97014.195
23,96789.055
24,96620.53
25,96565.92
26,96496.26
27,96360.29
28,96052.26
29,95928.52
30,96021.15
31,96189.35
32,96319.555
33,96628.81
34,96862.266
35,96801.41
36,96885.85
37,97105.734
38,97340.87
39,97598.28
40,97831.164
41,98062.06
42,98250.1
43,98114.59
44,98333.42
45,98539.14
46,98733.1
47,98885.18
48,98974.49
49,98643.14
