,0
0,914.917
1,403.99338
2,285.8893
3,118.91119
4,137.19151
5,141.57608
6,160.81578
7,182.5236
8,239.32504
9,264.87167
10,300.9766
11,296.57666
12,377.40704
13,426.8286
14,513.8827
15,613.3949
16,759.3237
17,794.13983
18,1144.6637
19,1128.753
20,971.6252
21,630.4009
22,669.97
23,704.96704
24,732.3964
25,797.7828
26,782.45074
27,961.96686
28,1339.6835
29,1728.8761
30,2071.7385
31,1723.4469
32,1541.8242
33,1062.6346
34,609.64624
35,1049.1697
36,1042.8765
37,748.1045
38,376.12756
39,403.30554
40,365.7513
41,351.40366
42,330.4956
43,164.70207
44,257.74728
45,318.24655
46,350.82907
47,362.83328
48,390.0357
49,1420.9019
