,0
0,20.762249
1,22.993235
2,23.205635
3,23.225939
4,23.771776
5,24.860329
6,24.715084
7,25.810665
8,27.505182
9,26.889847
10,25.973087
11,28.57265
12,28.652302
13,31.0176
14,31.025408
15,31.993704
16,31.161282
17,32.356033
18,31.844555
19,31.19642
20,30.237495
21,30.667763
22,31.401012
23,31.15191
24,30.430374
25,31.07148
26,30.880163
27,32.402107
28,32.65199
29,33.115833
30,32.817535
31,32.780052
32,32.990112
33,32.59264
34,32.041336
35,32.159252
36,33.009632
37,32.747257
38,31.877352
39,31.383053
40,31.377586
41,31.478321
42,31.308868
43,31.368996
44,30.670887
45,30.937168
46,30.478788
47,31.519707
48,32.972153
49,34.349632
50,34.231716
51,34.1466
52,34.636993
53,34.32386
54,33.62419
55,33.191578
56,34.03103
57,33.062733
